,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
963,2024-06-25 10:44:46.924444,index_gpu_brute_force__euclidean_distance,8.357110500335693,970,0.39864325523376465,False,True,True,0.2200927734375,0
964,2024-06-25 10:44:47.324945,index_gpu_brute_force__euclidean_distance,8.357110500335693,971,0.3964731693267822,True,True,True,0.2555389404296875,0
965,2024-06-25 10:44:47.723717,index_gpu_brute_force__euclidean_distance,8.357110500335693,972,0.3978757858276367,True,True,True,0.2167205810546875,0
966,2024-06-25 10:44:48.123783,index_gpu_brute_force__euclidean_distance,8.357110500335693,973,0.39769768714904785,True,True,True,0.2171478271484375,0
967,2024-06-25 10:44:48.523542,index_gpu_brute_force__euclidean_distance,8.357110500335693,974,0.3973677158355713,False,True,True,0.231353759765625,0
968,2024-06-25 10:44:48.922963,index_gpu_brute_force__euclidean_distance,8.357110500335693,975,0.39867210388183594,False,True,True,0.394775390625,0
969,2024-06-25 10:44:49.323350,index_gpu_brute_force__euclidean_distance,8.357110500335693,976,0.39868617057800293,False,True,True,0.222320556640625,0
970,2024-06-25 10:44:49.724009,index_gpu_brute_force__euclidean_distance,8.357110500335693,977,0.39818811416625977,True,True,True,0.036895751953125,0
971,2024-06-25 10:44:50.124707,index_gpu_brute_force__euclidean_distance,8.357110500335693,978,0.3980882167816162,False,True,True,0.3318023681640625,0
972,2024-06-25 10:44:50.524830,index_gpu_brute_force__euclidean_distance,8.357110500335693,979,0.39597463607788086,True,True,True,0.357666015625,0
973,2024-06-25 10:44:50.923342,index_gpu_brute_force__euclidean_distance,8.357110500335693,980,0.3979060649871826,False,True,True,1.2662811279296875,0
974,2024-06-25 10:44:51.323204,index_gpu_brute_force__euclidean_distance,8.357110500335693,981,0.38643980026245117,False,True,True,1.037322998046875,0
975,2024-06-25 10:44:51.723476,index_gpu_brute_force__euclidean_distance,8.357110500335693,982,0.39864373207092285,True,True,True,0.1802978515625,0
976,2024-06-25 10:44:52.123996,index_gpu_brute_force__euclidean_distance,8.357110500335693,983,0.39803290367126465,True,True,True,0.2716217041015625,0
977,2024-06-25 10:44:52.523984,index_gpu_brute_force__euclidean_distance,8.357110500335693,984,0.39743542671203613,True,True,True,0.159149169921875,0
978,2024-06-25 10:44:52.923239,index_gpu_brute_force__euclidean_distance,8.357110500335693,985,0.39827585220336914,False,True,True,6.0826873779296875,0
979,2024-06-25 10:44:53.323416,index_gpu_brute_force__euclidean_distance,8.357110500335693,986,0.3995068073272705,True,True,True,0.1983489990234375,0
980,2024-06-25 10:44:53.724783,index_gpu_brute_force__euclidean_distance,8.357110500335693,987,0.39734649658203125,False,True,True,0.6878204345703125,0
981,2024-06-25 10:44:54.124581,index_gpu_brute_force__euclidean_distance,8.357110500335693,988,0.39711737632751465,True,True,True,1.694610595703125,0
982,2024-06-25 10:44:54.523873,index_gpu_brute_force__euclidean_distance,8.357110500335693,989,0.39866161346435547,True,True,True,0.103851318359375,0
983,2024-06-25 10:44:54.924538,index_gpu_brute_force__euclidean_distance,8.357110500335693,990,0.3977017402648926,True,True,True,3.4030609130859375,0
984,2024-06-25 10:44:55.324118,index_gpu_brute_force__euclidean_distance,8.357110500335693,991,0.3979952335357666,True,True,True,0.2001190185546875,0
985,2024-06-25 10:44:55.724475,index_gpu_brute_force__euclidean_distance,8.357110500335693,992,0.3975250720977783,True,True,True,0.09130859375,0
986,2024-06-25 10:44:56.123955,index_gpu_brute_force__euclidean_distance,8.357110500335693,993,0.39897608757019043,True,True,True,0.1873016357421875,0
987,2024-06-25 10:44:56.524782,index_gpu_brute_force__euclidean_distance,8.357110500335693,994,0.39725542068481445,True,True,True,0.3022003173828125,0
988,2024-06-25 10:44:56.923912,index_gpu_brute_force__euclidean_distance,8.357110500335693,995,0.3986198902130127,False,False,False,1.0,0
989,2024-06-25 10:44:57.324485,index_gpu_brute_force__euclidean_distance,8.357110500335693,996,0.39826416969299316,True,True,True,0.04412841796875,0
990,2024-06-25 10:44:57.724644,index_gpu_brute_force__euclidean_distance,8.357110500335693,997,0.396573543548584,True,True,True,0.96282958984375,0
991,2024-06-25 10:44:58.123693,index_gpu_brute_force__euclidean_distance,8.357110500335693,998,0.39733362197875977,True,True,True,5.018768310546875,0
992,2024-06-25 10:44:58.522822,index_gpu_brute_force__euclidean_distance,8.357110500335693,999,0.3981945514678955,True,True,True,0.930908203125,0
993,2024-06-25 10:44:58.922914,index_gpu_brute_force__euclidean_distance,8.357110500335693,0,0.39798831939697266,True,True,True,0.1160888671875,0
994,2024-06-25 10:44:59.323195,index_gpu_brute_force__euclidean_distance,8.357110500335693,1,0.3976562023162842,False,True,True,0.2867584228515625,0
995,2024-06-25 10:44:59.723201,index_gpu_brute_force__euclidean_distance,8.357110500335693,2,0.3987247943878174,False,True,True,0.41729736328125,0
996,2024-06-25 10:45:00.123951,index_gpu_brute_force__euclidean_distance,8.357110500335693,3,0.3972327709197998,True,True,True,2.1649627685546875,0
997,2024-06-25 10:45:00.523702,index_gpu_brute_force__euclidean_distance,8.357110500335693,4,0.39792418479919434,True,True,True,0.16033935546875,0
998,2024-06-25 10:45:00.923480,index_gpu_brute_force__euclidean_distance,8.357110500335693,5,0.39770936965942383,True,True,True,0.110198974609375,0
999,2024-06-25 10:45:01.323600,index_gpu_brute_force__euclidean_distance,8.357110500335693,6,0.3977832794189453,True,True,True,1.3336334228515625,0
