,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
964,2024-06-25 10:21:45.466364,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,971,0.39806461334228516,True,True,True,4.190088272094727,0
965,2024-06-25 10:21:45.866285,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,972,0.19817686080932617,True,True,True,3.679696559906006,0
966,2024-06-25 10:21:46.066612,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,973,0.19780516624450684,False,False,False,1.0,0
967,2024-06-25 10:21:46.267423,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,974,0.39641237258911133,False,True,True,3.5197227001190186,0
968,2024-06-25 10:21:46.666416,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,975,0.1975419521331787,True,True,True,4.397825717926025,0
969,2024-06-25 10:21:46.866383,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,976,0.39737772941589355,False,False,False,1.0,0
970,2024-06-25 10:21:47.266377,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,977,0.19758939743041992,False,False,False,1.0,0
971,2024-06-25 10:21:47.466331,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,978,0.3976914882659912,False,False,False,1.0,0
972,2024-06-25 10:21:47.866576,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,979,0.197645902633667,True,True,True,5.418477535247803,0
973,2024-06-25 10:21:48.066604,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,980,0.39723968505859375,False,False,False,1.0,0
974,2024-06-25 10:21:48.466183,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,981,0.19823169708251953,False,True,True,5.968709945678711,0
975,2024-06-25 10:21:48.666790,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,982,0.39771080017089844,False,False,False,1.0,0
976,2024-06-25 10:21:49.066775,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,983,0.3975808620452881,True,True,True,4.6042280197143555,0
977,2024-06-25 10:21:49.466655,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,984,0.19790220260620117,True,True,True,3.2740232944488525,0
978,2024-06-25 10:21:49.666926,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,985,0.37813639640808105,False,False,False,1.0,0
979,2024-06-25 10:21:50.067531,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,986,0.39655017852783203,False,False,False,1.0,0
980,2024-06-25 10:21:50.466638,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,987,0.19771814346313477,False,True,True,14.32469654083252,0
981,2024-06-25 10:21:50.666696,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,988,0.39756059646606445,False,True,True,5.675688743591309,0
982,2024-06-25 10:21:51.066550,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,989,0.19829320907592773,False,True,True,3.732851028442383,0
983,2024-06-25 10:21:51.267181,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,990,0.3974902629852295,True,True,True,7.474055767059326,0
984,2024-06-25 10:21:51.666794,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,991,0.3973579406738281,True,True,True,3.883479356765747,0
985,2024-06-25 10:21:52.066583,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,992,0.19818758964538574,False,True,True,2.0808935165405273,0
986,2024-06-25 10:21:52.266606,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,993,0.3978445529937744,True,True,True,3.694765329360962,0
987,2024-06-25 10:21:52.666335,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,994,0.39885473251342773,False,False,False,1.0,0
988,2024-06-25 10:21:53.067184,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,995,0.19714736938476562,False,False,False,1.0,0
989,2024-06-25 10:21:53.266345,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,996,0.39911794662475586,False,True,True,3.9485747814178467,0
990,2024-06-25 10:21:53.667387,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,997,0.39609694480895996,False,False,False,1.0,0
991,2024-06-25 10:21:54.066661,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,998,0.19717979431152344,False,False,False,1.0,0
992,2024-06-25 10:21:54.267053,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,999,0.3964416980743408,False,False,False,1.0,0
993,2024-06-25 10:21:54.666714,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,0,0.39666032791137695,True,True,True,2.800022840499878,0
994,2024-06-25 10:21:55.066760,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,1,0.3979218006134033,True,True,True,4.670135498046875,0
995,2024-06-25 10:21:55.468003,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,2,0.19654440879821777,True,True,True,3.3251116275787354,0
996,2024-06-25 10:21:55.666524,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,3,0.3965625762939453,False,False,False,1.0,0
997,2024-06-25 10:21:56.066115,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,4,0.39836692810058594,True,True,True,3.7134909629821777,0
998,2024-06-25 10:21:56.466616,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,5,0.3969440460205078,False,True,True,4.700084686279297,0
999,2024-06-25 10:21:56.866371,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,6,0.39796996116638184,True,True,True,4.76477575302124,0
