,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
941,2024-06-25 10:02:46.972728,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,948,0.39695096015930176,True,True,True,0.21367427706718445,0
942,2024-06-25 10:02:47.372590,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,949,0.19636225700378418,False,False,False,1.0,0
943,2024-06-25 10:02:47.571960,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,950,0.39737534523010254,False,True,True,0.1015477403998375,0
944,2024-06-25 10:02:47.972004,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,951,0.19651412963867188,True,True,True,0.16095314919948578,0
945,2024-06-25 10:02:48.171691,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,952,0.397752046585083,False,False,False,1.0,0
946,2024-06-25 10:02:48.572026,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,953,0.39644455909729004,True,True,True,0.1413639634847641,0
947,2024-06-25 10:02:48.971803,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,954,0.39725160598754883,True,True,True,2.8255443572998047,0
948,2024-06-25 10:02:49.372333,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,955,0.19719815254211426,True,True,True,1.1921091079711914,0
949,2024-06-25 10:02:49.572777,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,956,0.39592981338500977,False,True,True,0.8599138855934143,0
950,2024-06-25 10:02:49.971902,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,957,0.39809226989746094,True,True,True,0.12510202825069427,0
951,2024-06-25 10:02:50.372505,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,958,0.3966052532196045,False,False,False,1.0,0
952,2024-06-25 10:02:50.772584,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,959,0.19634604454040527,True,True,True,0.02512034960091114,0
953,2024-06-25 10:02:50.972327,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,960,0.39623045921325684,False,False,False,1.0,0
954,2024-06-25 10:02:51.371533,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,961,0.39803504943847656,True,True,True,0.476549357175827,0
955,2024-06-25 10:02:51.772234,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,962,0.39716410636901855,True,True,True,0.2709539234638214,0
956,2024-06-25 10:02:52.172735,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,963,0.3964526653289795,True,True,True,0.8602519035339355,0
957,2024-06-25 10:02:52.572281,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,964,0.39757251739501953,True,True,True,0.065294548869133,0
958,2024-06-25 10:02:52.972593,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,965,0.19733953475952148,False,True,True,0.7131614089012146,0
959,2024-06-25 10:02:53.173258,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,966,0.39629483222961426,False,True,True,2.4377541542053223,0
960,2024-06-25 10:02:53.572764,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,967,0.19575858116149902,True,True,True,1.0068690776824951,0
961,2024-06-25 10:02:53.771796,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,968,0.19741392135620117,False,True,True,0.18830506503582,0
962,2024-06-25 10:02:53.972703,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,969,0.19663286209106445,True,True,True,1.159292459487915,0
963,2024-06-25 10:02:54.172557,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,970,0.196488618850708,False,True,True,0.2201496660709381,0
964,2024-06-25 10:02:54.372311,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,971,0.39714479446411133,True,True,True,0.25544092059135437,0
965,2024-06-25 10:02:54.772755,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,972,0.19574427604675293,True,True,True,0.21656031906604767,0
966,2024-06-25 10:02:54.971964,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,973,0.19726061820983887,True,True,True,0.21715925633907318,0
967,2024-06-25 10:02:55.172576,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,974,0.39688849449157715,False,True,True,0.23127500712871552,0
968,2024-06-25 10:02:55.572877,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,975,0.1960442066192627,True,True,True,0.39472687244415283,0
969,2024-06-25 10:02:55.772234,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,976,0.3968794345855713,False,True,True,0.222242072224617,0
970,2024-06-25 10:02:56.172504,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,977,0.1966538429260254,True,True,True,0.036993056535720825,0
971,2024-06-25 10:02:56.372440,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,978,0.3961069583892822,False,False,False,1.0,0
972,2024-06-25 10:02:56.771640,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,979,0.1983351707458496,True,True,True,0.35763803124427795,0
973,2024-06-25 10:02:56.972588,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,980,0.19576454162597656,False,True,True,1.2662960290908813,0
974,2024-06-25 10:02:57.171695,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,981,0.3976271152496338,False,False,False,1.0,0
975,2024-06-25 10:02:57.572587,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,982,0.1966078281402588,True,True,True,0.18025963008403778,0
976,2024-06-25 10:02:57.772363,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,983,0.3978078365325928,True,True,True,0.2715817391872406,0
977,2024-06-25 10:02:58.172719,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,984,0.19574427604675293,True,True,True,0.15910950303077698,0
978,2024-06-25 10:02:58.371829,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,985,0.3973057270050049,False,False,False,1.0,0
979,2024-06-25 10:02:58.772427,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,986,0.3971278667449951,True,True,True,0.19829635322093964,0
980,2024-06-25 10:02:59.172884,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,987,0.19631338119506836,False,True,True,0.6877266764640808,0
981,2024-06-25 10:02:59.372420,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,988,0.3960437774658203,False,False,False,1.0,0
982,2024-06-25 10:02:59.771760,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,989,0.19786572456359863,True,True,True,0.10382981598377228,0
983,2024-06-25 10:02:59.972960,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,990,0.39658355712890625,True,True,True,3.4030609130859375,0
984,2024-06-25 10:03:00.372759,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,991,0.396681547164917,False,False,False,1.0,0
985,2024-06-25 10:03:00.772740,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,992,0.3969900608062744,True,True,True,0.09125451743602753,0
986,2024-06-25 10:03:01.173306,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,993,0.19584155082702637,True,True,True,0.18719367682933807,0
987,2024-06-25 10:03:01.372481,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,994,0.39649438858032227,True,True,True,0.3021126985549927,0
988,2024-06-25 10:03:01.772318,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,995,0.39722108840942383,False,False,False,1.0,0
989,2024-06-25 10:03:02.172840,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,996,0.39571595191955566,True,True,True,0.04402415081858635,0
990,2024-06-25 10:03:02.572019,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,997,0.3972206115722656,True,True,True,0.962848424911499,0
991,2024-06-25 10:03:02.972475,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,998,0.1963646411895752,False,False,False,1.0,0
992,2024-06-25 10:03:03.172065,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,999,0.39700841903686523,True,True,True,0.9309478402137756,0
993,2024-06-25 10:03:03.572398,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,0,0.3964097499847412,True,True,True,0.11609988659620285,0
994,2024-06-25 10:03:03.972330,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,1,0.3970925807952881,False,True,True,0.28675639629364014,0
995,2024-06-25 10:03:04.372784,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,2,0.39632439613342285,False,True,True,0.41743457317352295,0
996,2024-06-25 10:03:04.772528,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,3,0.396481990814209,True,True,True,2.1650145053863525,0
997,2024-06-25 10:03:05.172341,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,4,0.19664978981018066,True,True,True,0.16044044494628906,0
998,2024-06-25 10:03:05.372486,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,5,0.18116521835327148,True,True,True,0.11019961535930634,0
999,2024-06-25 10:03:05.571933,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,6,0.19633173942565918,True,True,True,1.3335683345794678,0
